ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Z050,C3Z050_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q7ZYX3,Q7ZYX3_DANRE,nan,DANRE,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q28BK3,Q28BK3_XENTR,ENSXETP00000002367,XENTR,10.0,1,1,1,1,1,,1,1,,1,1,1,,
P51174,ACADL_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,1,1,,1,1,1,,
P15650,ACADL_RAT,nan,RAT,10.0,1,1,1,1,1,,1,1,,1,1,1,,
H2T9V9,H2T9V9_TAKRU,ENSTRUP00000021449,TAKRU,10.0,1,1,1,1,1,,1,1,,1,1,1,,
F7FE37,F7FE37_MONDO,ENSMODP00000019737,MONDO,10.0,1,1,1,1,1,,1,1,,1,1,1,,
F1PQ86,F1PQ86_CANFA,ENSCAFP00000020422,CANFA,10.0,1,1,1,1,1,,1,1,,1,1,1,,
F1MN00,F1MN00_BOVIN,ENSBTAP00000013988,BOVIN,10.0,1,1,1,1,1,,1,1,,1,1,1,,
O33229,O33229_MYCTU,nan,MYCTU,10.0,1,1,1,1,1,,1,1,,1,1,1,,
A9VBZ6,A9VBZ6_MONBE,nan,MONBE,10.0,1,1,1,1,1,,1,1,,1,1,1,,
F7FAM8,F7FAM8_ORNAN,ENSOANP00000021281,ORNAN,9.0,,1,1,,1,,1,1,,1,1,1,1,
F7B2D6,F7B2D6_MACMU,ENSMMUP00000013785,MACMU,9.0,,1,1,,1,,1,1,,1,1,1,1,
H2QJC0,H2QJC0_PANTR,ENSPTRP00000022015,PANTR,9.0,1,1,1,,1,,1,1,,1,1,1,,
P28330,ACADL_HUMAN,nan,HUMAN,9.0,1,1,1,,1,,1,1,,1,1,1,,
Q8F4V9,Q8F4V9_LEPIN,nan,LEPIN,9.0,1,1,1,,1,,1,1,,1,1,1,,
Q9X7Y2,Q9X7Y2_STRCO,nan,STRCO,7.0,1,,1,,1,,1,1,,1,1,,,
F7ADR7,F7ADR7_CIOIN,ENSCINP00000019524,CIOIN,7.0,,,1,,1,,1,1,,1,1,1,,
E1BQB6,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,1,,
Q5ZJ93,Q5ZJ93_CHICK,nan,CHICK,5.0,,,1,,1,,,1,,1,1,,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,1,,,,
Q89Y35,Q89Y35_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000019525,CIOIN,3.0,,,,,,,,1,,1,1,,,
A7TC74,A7TC74_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q97V73,Q97V73_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6IMX3,Q6IMX3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7F3Y0,A7F3Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,1.0,,,,,,,,,1,,,,,
Q1K6J3,Q1K6J3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USZ2,Q0USZ2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7EBP8,A7EBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S582,Q7S582_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0TYF3,Q0TYF3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Y36,Q89Y36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F069,Q8F069_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R674,Q8R674_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9L079,Q9L079_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9VDT1,Q9VDT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGC2,Q9VGC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UM86,Q0UM86_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q07417,ACADS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,1.0,,,,,,,,,1,,,,,
A9WI67,A9WI67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P63427,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0Y642,B0Y642_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
