ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P31808,YCIK_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89MY3,Q89MY3_BRADU,nan,BRADU,9.0,1,1,1,,,,1,1,1,,,1,1,1
B8E208,B8E208_DICTD,nan,DICTD,4.0,1,,,1,,,,,,1,,,1,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V543,Q0V543_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAD9,Q0UAD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9L186,Q9L186_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWZ9,Q9EWZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
