ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RT44,SBCC_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8AB66,Q8AB66_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P13458,SBCC_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q93IX0,Q93IX0_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B5YJS0,B5YJS0_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,,1,,1,1
nan,nan,ENSXETP00000040488,XENTR,9.0,1,1,1,1,,,1,1,1,,,,1,1
O06714,SBCC_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,1,,,,1,1
O67124,RAD50_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,,,,1,1
Q89TK5,Q89TK5_BRADU,nan,BRADU,6.0,1,1,,,1,,,,1,,1,,,1
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,,1,1,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,,,1,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,3.0,1,1,,,,,1,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,3.0,1,,,1,,,,,,,,,1,
Q89TK4,Q89TK4_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
A9V6Z1,A9V6Z1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033362,XENTR,1.0,,,,,,,,,,1,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,1,,,,,,,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,1,,,,,,,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A8BYK7,A8BYK7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4QAB2,Q4QAB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
