ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZX0,A6UZX0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038399,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q89R04,Q89R04_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,,1,1,1,1
F6S8U4,F6S8U4_CIOIN,ENSCINP00000026640,CIOIN,4.0,1,1,,,,,1,1,,,,,,
Q66I21,AL8A1_DANRE,nan,DANRE,4.0,1,1,,,,,1,1,,,,,,
Q54QC5,Q54QC5_DICDI,nan,DICDI,4.0,1,1,,,,,1,1,,,,,,
A9W9U8,A9W9U8_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,1,,,,,
F7ACD6,F7ACD6_ORNAN,ENSOANP00000004271,ORNAN,3.0,1,1,,,,,,1,,,,,,
F7F183,F7F183_MONDO,ENSMODP00000021839,MONDO,3.0,1,1,,,,,,1,,,,,,
F1P4K4,F1P4K4_CHICK,ENSGALP00000022601,CHICK,3.0,1,1,,,,,,1,,,,,,
Q9H2A2,AL8A1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,1,,,,,,
H2UWM8,H2UWM8_TAKRU,ENSTRUP00000041356,TAKRU,2.0,1,1,,,,,,,,,,,,
Q8BH00,AL8A1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q8TM10,Q8TM10_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000010485,BOVIN,2.0,1,1,,,,,,,,,,,,
Q0UII5,Q0UII5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7ECW0,A7ECW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89NG4,Q89NG4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B0YA56,B0YA56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000040501,XENTR,1.0,,,,,,,,,,,1,,,
