ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9L4,A6V9L4_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,,1,,1,1,1,
Q97UV2,Q97UV2_SULSO,nan,SULSO,6.0,1,,,,1,,1,,,,1,1,1,
Q8F893,Q8F893_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,,1,1,1,
A8BBV2,A8BBV2_GIAIC,nan,GIAIC,5.0,1,,,,1,,,,,,1,1,1,
A2F143,A2F143_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
Q9RUF6,Q9RUF6_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
A9WAZ9,A9WAZ9_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
O69645,O69645_MYCTO,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
A9WJ78,A9WJ78_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q68D91,MBLC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P37502,YYBB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q58142,Y732_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58158,FPRA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5F336,MBLC2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74E41,Q74E41_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89V56,Q89V56_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
Q8BL86,MBLC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QR78,H2QR78_PANTR,ENSPTRP00000029211,PANTR,2.0,,,,,,,,,,,,1,1,
Q8THA3,Q8THA3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012156,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000000501,CHICK,2.0,,,,,,,,,,,,1,1,
H2RQ47,H2RQ47_TAKRU,ENSTRUP00000002262,TAKRU,2.0,,,,,,,,,,,,1,1,
O34910,YOBT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7FXJ0,F7FXJ0_MONDO,ENSMODP00000025294,MONDO,2.0,,,,,,,,,,,,1,1,
B7Q8W9,B7Q8W9_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A5PJT0,MBLC2_BOVIN,ENSBTAP00000018096,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLT0,A7RLT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0R0T6,B0R0T6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R2X6,B0R2X6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R3Z7,B0R3Z7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F6Y5L8,F6Y5L8_MACMU,ENSMMUP00000024957,MACMU,2.0,,,,,,,,,,,,1,1,
B5YL18,B5YL18_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L485,B1L485_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F6W243,F6W243_XENTR,ENSXETP00000015341,XENTR,2.0,,,,,,,,,,,,1,1,
B8DYX2,B8DYX2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
D4A249,D4A249_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BZM4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QXB6,E2QXB6_CANFA,ENSCAFP00000011625,CANFA,2.0,,,,,,,,,,,,1,1,
Q749H4,Q749H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9XA41,Q9XA41_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
P54553,YQJP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q97VU4,Q97VU4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A9WAA8,A9WAA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q8RE48,Q8RE48_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7NJQ7,Q7NJQ7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000047136,XENTR,1.0,,,,,,,,,1,,,,,
