ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY86,A6UY86_PSEA7,nan,PSEA7,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,5.0,,,1,1,,,,1,1,,,,,1
P72843,P72843_SYNY3,nan,SYNY3,5.0,,,1,1,,,,1,1,,,1,,
A9WG22,A9WG22_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,,1
O34311,YKOW_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,,,,1
O67220,O67220_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,,,,1
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,3.0,,,,1,,,,1,1,,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8TQC0,Q8TQC0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UNP2,Q7UNP2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7T451,A7T451_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q89ED6,Q89ED6_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8TM82,Q8TM82_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89XF0,Q89XF0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P77334,GMR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
P64825,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8TTE7,Q8TTE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q8TPR2,Q8TPR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKN1,Q8TKN1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TPC2,Q8TPC2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRA6,Q8TRA6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRB0,Q8TRB0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TT86,Q8TT86_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
