ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYX0,A6UYX0_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BI18,A8BI18_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8BTR0,B8BTR0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8RFH6,Q8RFH6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000027270,XENTR,2.0,,,,,,,,,1,1,,,,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C6Z6,B8C6Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89H06,Q89H06_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
