ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5N3,A6V5N3_PSEA7,nan,PSEA7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7NEV4,Q7NEV4_GLOVI,nan,GLOVI,9.0,1,,,1,,,1,1,1,1,,1,1,1
P73987,P73987_SYNY3,nan,SYNY3,7.0,1,,,,,,,1,1,1,,1,1,1
P36667,WBBL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NF76,Q7NF76_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7D5T2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74BF3,Q74BF3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
D5MNY1,D5MNY1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WGE5,A9WGE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WF08,A9WF08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBP8,A9WBP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RV06,Q9RV06_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RY61,Q9RY61_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S4F4,Q9S4F4_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
