ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,,1,1,1,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q748E4,Q748E4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P96941,P96941_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,2.0,1,,,,,,,,1,,,,,
O67930,O67930_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,1,,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9FBW1,Q9FBW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9KYZ0,Q9KYZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDS4,Q9RDS4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F8X1,Q8F8X1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F3Y9,Q8F3Y9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89CD1,Q89CD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4W5,Q8A4W5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89II3,Q89II3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7NMU4,Q7NMU4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P96839,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P94548,FADR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53641,O53641_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53623,O53623_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9Z551,Q9Z551_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
