ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD20,A6VD20_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89IG5,Q89IG5_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,1,,1,1,,1
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,5.0,,1,,,1,,1,1,,,1,,,
B8E189,B8E189_DICTD,nan,DICTD,5.0,,,,,1,,1,1,,,1,,,1
B1L543,B1L543_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,4.0,,,,,1,,1,1,,,1,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
P73650,P73650_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
P37009,FBPC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q746X7,Q746X7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q58664,LIVF_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89N04,Q89N04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P65,Q89P65_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PQ6,Q89PQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R46,Q89R46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015003,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000040117,XENTR,1.0,,,,,,,,1,,,,,,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
