ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYS8,A6UYS8_PSEA7,nan,PSEA7,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P08368,CREB_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q89D26,Q89D26_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,,1,1,1,1
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,,,,1,1,1
B5YG05,B5YG05_THEYD,nan,THEYD,5.0,1,,,,1,,1,1,,,1,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
P72948,P72948_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
O32192,CSSR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q11156,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,2.0,,,1,,,,,,,,,,,1
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0A5Z4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C1M204,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O53830,O53830_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
O34427,CITS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P74014,P74014_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q05943,GLNR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
