ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V975,A6V975_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UA9,Q89UA9_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9VCE9,A9VCE9_MONBE,nan,MONBE,6.0,1,1,1,1,,,,,1,1,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,6.0,1,1,,,,,1,1,1,,,,1,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,,1,,,1,1,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,6.0,1,1,,1,,,1,1,1,,,,,
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,1,,,,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,5.0,1,1,,,,,1,1,1,,,,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,1,,,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,1,,,,,
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,1,,,,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,,1,1,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,4.0,1,1,,,,,1,,1,,,,,
B5YLI6,B5YLI6_THAPS,nan,THAPS,4.0,,1,,1,,,1,,1,,,,,
Q5A951,Q5A951_CANAL,nan,CANAL,4.0,,1,,,,,1,,1,,,,1,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,4.0,1,1,,,,,1,,1,,,,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,4.0,,1,,,,,1,1,1,,,,,
O06967,BMRA_BACSU,nan,BACSU,4.0,1,,,1,,,1,,,,,,,1
B8BPW6,B8BPW6_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
Q0WML0,AB27B_ARATH,nan,ARATH,3.0,1,,,,,,1,,1,,,,,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,3.0,1,,,1,,,1,,,,,,,
A7S348,A7S348_NEMVE,nan,NEMVE,3.0,,1,,1,,,,,1,,,,,
H2T6Q7,H2T6Q7_TAKRU,ENSTRUP00000020346,TAKRU,3.0,,,,1,,,1,,1,,,,,
A8DW03,A8DW03_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,,1,,,,,
