ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
P64825,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
P37649,YHJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q89MX8,Q89MX8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q89WT2,Q89WT2_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
P74400,P74400_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89GW4,Q89GW4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O67220,O67220_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89WQ4,Q89WQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U68,Q89U68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SK6,Q89SK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S23,Q89S23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G01,Q89G01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66446,O66446_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66743,O66743_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67439,O67439_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P72747,P72747_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P96585,YDAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7RX11,Q7RX11_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,1,,,,
