ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY28,A6UY28_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E7FHN1,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q4P1M4,Q4P1M4_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,,1,1,1,1
Q86ZI7,Q86ZI7_NEUCS,nan,NEUCR,5.0,1,,,1,1,,,,,,1,,,1
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,,1,,,,
Q1K8N9,Q1K8N9_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,1,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,4.0,1,,1,,,,1,1,,,,,,
O86608,O86608_STRCO,nan,STRCO,4.0,,1,,,,,,1,,1,,,1,
Q9VD00,Q9VD00_DROME,nan,DROME,3.0,,,,1,,,1,1,,,,,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
Q54G24,Q54G24_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
P95959,P95959_SULSF,nan,SULSO,2.0,,,,1,,,,,1,,,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
O34592,YDJP_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
Q0UYC1,Q0UYC1_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
O32234,YVAM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5XI64,ABHD6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8F036,Q8F036_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057880,XENTR,2.0,,,,,,,,,1,1,,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,2.0,,,,,,,,,,,,1,1,
Q9LK01,Q9LK01_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
B0XU99,B0XU99_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5I0C4,ABHEA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024785,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003656,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025872,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
Q6DGG1,ABHEB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T387,Q7T387_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1LV46,ABHEA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
