ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3H4,A6V3H4_PSEA7,nan,PSEA7,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q89VB2,Q89VB2_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,,1
Q9L019,Q9L019_STRCO,nan,STRCO,5.0,,,1,,1,,,,1,1,1,,,
O31449,YBFI_BACSU,nan,BACSU,5.0,,,,,1,,,1,1,,1,,,1
P0A9E0,ARAC_ECOLI,nan,ECOLI,5.0,,,1,1,,,,,1,,,1,1,
Q7NES0,Q7NES0_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,1,1,,1,
Q7UTW3,Q7UTW3_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,,1
Q8A305,Q8A305_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UVE6,Q7UVE6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89XQ2,Q89XQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9U765,A9U765_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FCG3,Q9FCG3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A9T6,Q8A9T6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8P4,Q8A8P4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7X8,Q8A7X8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9U7P8,A9U7P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89YN4,Q89YN4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O31522,YESS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7NNT4,Q7NNT4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89RH8,Q89RH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JZ9,Q89JZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UYL2,Q7UYL2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O50480,O50480_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UTT5,Q7UTT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UHK5,Q7UHK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
