ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2G9,A6V2G9_PSEA7,nan,PSEA7,6.0,1,,,,,,,1,,1,1,1,1,
B0RA05,B0RA05_HALS3,nan,HALS3,5.0,1,,,,,,,1,,1,,1,1,
Q9RKH7,Q9RKH7_STRCO,nan,STRCO,3.0,1,,,,,,,,,,1,,1,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X197,Q9X197_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRK1,Q9RRK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Q86,Q89Q86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IQ9,Q89IQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77156,YDCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P46339,YQGH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P31549,THIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFK4,POTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86830,O86830_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54120,O54120_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8DZ80,B8DZ80_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0R7S4,B0R7S4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,,1,,,,
