ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VE75,A6VE75_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q89Z57,Q89Z57_BACTN,nan,BACTN,6.0,,1,,,1,,1,1,1,,1,,,
B5YGZ4,B5YGZ4_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,,,,1
A9WD63,A9WD63_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
Q7UK98,Q7UK98_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
Q89Z54,Q89Z54_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
P05719,T1SK_ECOLI,nan,ECOLI,2.0,1,,,,,,,,1,,,,,
Q8TP22,Q8TP22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP07,Q8TP07_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN78,Q8TN78_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F1D8,Q8F1D8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q6YRQ7,Q6YRQ7_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q58926,Y1531_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58615,Y1218_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57594,T1S1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B5YGZ3,B5YGZ3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0R2N1,B0R2N1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054803,XENTR,1.0,,,,,,,1,,,,,,,
