ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDU8,A6VDU8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P45799,NUDE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RF45,Q8RF45_FUSNN,nan,FUSNN,8.0,1,,,1,1,,1,1,1,1,1,,,
P72646,P72646_SYNY3,nan,SYNY3,8.0,1,,1,1,1,,,1,,1,1,1,,
Q7UQI7,Q7UQI7_RHOBA,nan,RHOBA,7.0,1,,,1,1,,1,1,,1,1,,,
Q97WP3,Q97WP3_SULSO,nan,SULSO,7.0,1,,,1,1,,1,1,,1,1,,,
B5YK64,B5YK64_THEYD,nan,THEYD,6.0,1,,,,1,,1,,,,1,1,1,
Q8F766,Q8F766_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,1,1,1,,
Q747B3,Q747B3_GEOSL,nan,GEOSL,6.0,1,,1,1,1,,,,,1,1,,,
Q9X0R3,Q9X0R3_THEMA,nan,THEMA,5.0,1,,,,1,,,1,,1,1,,,
F1MMR8,F1MMR8_BOVIN,ENSBTAP00000025989,BOVIN,5.0,1,,,,,,1,,,,1,1,1,
Q9JKX6,NUDT5_MOUSE,nan,MOUSE,5.0,1,,,,,,1,,,,1,1,1,
B0Y3X8,B0Y3X8_ASPFC,nan,ASPFC,5.0,1,,,,,,1,,,,1,1,1,
O33199,O33199_MYCTO,nan,MYCTU,5.0,1,,,,1,,1,,,1,1,,,
F7H2R7,F7H2R7_MACMU,ENSMMUP00000022548,MACMU,5.0,1,,,,,,1,,,,1,1,1,
Q6AY63,NUDT5_RAT,nan,RAT,5.0,1,,,,,,1,,,,1,1,1,
Q89S32,Q89S32_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,1,
F6UE70,F6UE70_ORNAN,ENSOANP00000024258,ORNAN,5.0,1,,,,,,1,,,,1,1,1,
Q9UKK9,NUDT5_HUMAN,nan,HUMAN,5.0,1,,,,,,1,,,,1,1,1,
Q6C0B7,Q6C0B7_YARLI,nan,YARLI,5.0,1,,,,,,1,,,,1,1,1,
E2RAT4,E2RAT4_CANFA,ENSCAFP00000007151,CANFA,5.0,1,,,,,,1,,,,1,1,1,
Q9P791,YN8C_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,,1,1,,
A9WHH3,A9WHH3_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,,1,1,,
Q5KJN0,Q5KJN0_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,,1,1,,
A9UXL1,A9UXL1_MONBE,nan,MONBE,4.0,1,,,,,,,,,,1,1,1,
B1L3N3,B1L3N3_KORCO,nan,KORCO,4.0,1,,,,1,,,,,1,1,,,
Q5ADP5,Q5ADP5_CANAL,nan,CANAL,4.0,,,,,,,1,,,,1,1,1,
P54570,ADPP_BACSU,nan,BACSU,4.0,,,,,1,,1,,,1,1,,,
Q0UQP3,Q0UQP3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q01976,ADPP_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,1,,
Q55BE3,Q55BE3_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q6IQ66,Q6IQ66_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000050826,PANTR,3.0,,,,,,,,,,,1,1,1,
O61902,NDX2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9RVM0,Q9RVM0_DEIRA,nan,DEIRA,3.0,1,,,,1,,,,,,1,,,
A7EDM8,A7EDM8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9SNT9,A9SNT9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
B0R6R8,B0R6R8_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q9SZ63,NUD14_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q9S225,Q9S225_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
F7B3H4,F7B3H4_MONDO,ENSMODP00000035051,MONDO,3.0,,,,,,,,,,,1,1,1,
B8C3K5,B8C3K5_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,1,,
B8E251,B8E251_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
C3YAF3,C3YAF3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
E1BW57,E1BW57_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,1,,
Q9RSC1,Q9RSC1_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,1,
Q7NGB0,Q7NGB0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NLN6,Q7NLN6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000022694,CHICK,2.0,,,,,,,,,,,1,1,,
Q7SB27,Q7SB27_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A2DEB1,A2DEB1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54S89,Q54S89_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F6QJ70,F6QJ70_XENTR,ENSXETP00000047503,XENTR,2.0,1,,,,,,,,,,1,,,
A7UVV5,A7UVV5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4Q150,Q4Q150_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4PDP9,Q4PDP9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A8BZ21,A8BZ21_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0U3A9,Q0U3A9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y3X7,B0Y3X7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QFY3,B7QFY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
P73381,P73381_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
O88052,O88052_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9RPX0,A9RPX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R865,B0R865_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9FNH4,NUD27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V6M1,Q4V6M1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9CAF2,NUD26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RFF5,Q8RFF5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2E9Y6,A2E9Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UKW7,Q0UKW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SFA0,Q7SFA0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0U5N7,Q0U5N7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
