ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4T2,A6V4T2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCB4,Q7NCB4_GLOVI,nan,GLOVI,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1J0,B8E1J0_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P71897,P71897_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8CK16,Q8CK16_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q97YZ8,Q97YZ8_SULSO,nan,SULSO,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q7NKB5,Q7NKB5_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5JG33,Q5JG33_THEKO,nan,THEKO,4.0,,,,,,,,1,,,1,,1,1
B1L5Z5,B1L5Z5_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,1,,,
Q5JHI8,Q5JHI8_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5JD99,Q5JD99_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q58403,Y996_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
A7TBP5,A7TBP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TKV6,Q8TKV6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RZF2,Q9RZF2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9UX50,Q9UX50_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010763,XENTR,1.0,,,,,,,,,,1,,,,
