ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0T4,A6V0T4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0ADC6,LPTG_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89MT6,Q89MT6_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,,1,,,1,
Q74BV9,Q74BV9_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,1,,,,,1,1
Q8F8T0,Q8F8T0_LEPIN,nan,LEPIN,3.0,1,,,,,,,,1,,,,1,
Q7NM38,Q7NM38_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,,,,1,
P73566,P73566_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
Q55494,Q55494_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,,,1,
Q8RER6,Q8RER6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8A9I1,Q8A9I1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9RRQ7,Q9RRQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8RER5,Q8RER5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7NG40,Q7NG40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B8DYU7,B8DYU7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q74BW0,Q74BW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B8E0D6,B8E0D6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9X257,Q9X257_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
