ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q08430,KINB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q9X180,Q9X180_THEMA,nan,THEMA,3.0,,1,,,,,,1,,,,,,1
Q7UF63,Q7UF63_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2RQZ8,H2RQZ8_TAKRU,ENSTRUP00000002564,TAKRU,2.0,,,,,,,,,,,,1,1,
P14377,ZRAS_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,,,1
O31661,KINE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q89V58,Q89V58_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74D90,Q74D90_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F5I8,Q8F5I8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000000603,CIOIN,2.0,,,,,,,,,,,,1,1,
B0R6C9,B0R6C9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WB22,A9WB22_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F362,Q8F362_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YK01,B5YK01_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YI44,B5YI44_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,,,1,,,
