ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYL3,PYRR_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WDU6,PYRR_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RG90,PYRR_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NMD9,Q7NMD9_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74DP6,PYRR_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55758,PYRR_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P39765,PYRR_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E2K6,B8E2K6_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YLD9,B5YLD9_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RVB9,PYRR_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C4QRE1,nan,nan,nan,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9KXR1,PYRR_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P65941,nan,nan,nan,10.0,1,,,,1,,1,1,1,1,1,1,1,1
H2R333,H2R333_PANTR,ENSPTRP00000044831,PANTR,2.0,,,,,,,,,,,,1,1,
Q0U6B7,Q0U6B7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7ZV49,Q7ZV49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NRG1,PRDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TSE7,H2TSE7_TAKRU,ENSTRUP00000027605,TAKRU,1.0,,,,,,,,,,,,1,,
P0A9M2,HPRT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F1PJG6,F1PJG6_CANFA,ENSCAFP00000006330,CANFA,1.0,,,,,,,,,,,,1,,
E1C5K1,E1C5K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
