ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q4QAS2,Q4QAS2_LEIMA,nan,LEIMA,6.0,,,,,1,,1,,,,1,1,1,1
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,5.0,1,1,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000053671,XENTR,4.0,,,,,,,1,1,,,,1,1,
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,4.0,,,,,,,1,1,,,,1,1,
A9V2A0,A9V2A0_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q0P4U8,SMAL1_XENTR,ENSXETP00000000989,XENTR,3.0,,,,,,,,1,,,,1,1,
F6ZN89,F6ZN89_CIOIN,ENSCINP00000018923,CIOIN,3.0,,,,1,,,,,,,,1,1,
C3ZHE2,C3ZHE2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A7RGQ3,A7RGQ3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9FF11,Q9FF11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6RJ85,F6RJ85_MACMU,ENSMMUP00000001033,MACMU,2.0,,,,,,,,,,,,1,1,
F6SKP2,F6SKP2_MONDO,ENSMODP00000019401,MONDO,2.0,1,,,,,,,1,,,,,,
Q5K9Q2,Q5K9Q2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E1BSZ4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2TQN7,H2TQN7_TAKRU,ENSTRUP00000026994,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
K7DXW5,K7DXW5_BOVIN,ENSBTAP00000038188,BOVIN,2.0,,,,,,,1,1,,,,,,
Q554U4,Q554U4_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q4QH75,Q4QH75_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B2ZFP3,SMAL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54TE8,Q54TE8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V1G9,A9V1G9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R8W8,B0R8W8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5ACX1,RAD5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KMN8,Q5KMN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0UDC8,Q0UDC8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KAH9,Q5KAH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0UXB2,Q0UXB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5K8L9,Q5K8L9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5AI84,Q5AI84_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59UP5,Q59UP5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q59S20,Q59S20_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
