ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY25,A6UY25_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89VX0,Q89VX0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RZA1,Q9RZA1_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P0C7L2,PAAJ_ECOLI,nan,ECOLI,9.0,1,1,1,1,1,,1,1,1,,1,,,
Q9KZC2,Q9KZC2_STRCO,nan,STRCO,8.0,,1,1,,1,,1,1,,,1,,1,1
Q9XAM9,Q9XAM9_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
A9V6N5,A9V6N5_MONBE,nan,MONBE,4.0,,1,,1,,,1,1,,,,,,
A9WAD0,A9WAD0_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,3.0,,,1,,,,,1,,,,,,1
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q5AD21,Q5AD21_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
P73825,P73825_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q97W61,Q97W61_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89SH3,Q89SH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5AJ90,Q5AJ90_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KNW6,Q5KNW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6P802,Q6P802_XENTR,ENSXETP00000045783,XENTR,1.0,,,,,,,,,1,,,,,
Q7PXB3,Q7PXB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80X81,Q80X81_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047173,XENTR,1.0,,,,,,,,,,,1,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9W795,Q9W795_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8CAY6,THIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F1K0,Q8F1K0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9W0H6,Q9W0H6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9BWD1,THIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5AAG9,Q5AAG9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q4PDH0,Q4PDH0_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2SM85,H2SM85_TAKRU,ENSTRUP00000013521,TAKRU,1.0,,,,,,,,,1,,,,,
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7PDP6,B7PDP6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZZ33,C3ZZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0P5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZKB6,D3ZKB6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1Q466,F1Q466_CANFA,ENSCAFP00000001037,CANFA,1.0,,,,,,,,,1,,,,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,1.0,,,,,,,,,1,,,,,
F6TAZ6,F6TAZ6_MACMU,ENSMMUP00000016874,MACMU,1.0,,,,,,,,,1,,,,,
F6TB05,F6TB05_MACMU,ENSMMUP00000016873,MACMU,1.0,,,,,,,,,1,,,,,
H2QTZ6,H2QTZ6_PANTR,ENSPTRP00000032016,PANTR,1.0,,,,,,,,,1,,,,,
O45552,O45552_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4Q698,Q4Q698_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O69857,O69857_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P27796,THIK_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P45855,THL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q05493,THIK_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q0U475,Q0U475_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UJS4,Q0UJS4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UQ33,Q0UQ33_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVR3,Q0UVR3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q17QI3,Q17QI3_BOVIN,ENSBTAP00000003660,BOVIN,1.0,,,,,,,,,1,,,,,
A7SD67,A7SD67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057690,XENTR,1.0,,,,,,,,,,,1,,,
