ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,9.0,,,1,1,,,1,1,1,1,1,1,1,
P74665,P74665_SYNY3,nan,SYNY3,7.0,,,1,1,,,1,1,1,,,1,1,
Q0TXF0,Q0TXF0_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,1,,
F7E4N3,F7E4N3_ORNAN,ENSOANP00000021708,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HNH7,F7HNH7_MACMU,ENSMMUP00000027441,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5D7,F7H5D7_MACMU,ENSMMUP00000010527,MACMU,2.0,,,,,,,,,,,,1,1,
F7FLK3,F7FLK3_MACMU,ENSMMUP00000033536,MACMU,2.0,,,,,,,,,,,,1,1,
Q8MUQ5,Q8MUQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,2.0,,,,,,,,,,,,1,1,
A1A4L7,A1A4L7_BOVIN,ENSBTAP00000021896,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8R5I6,Q8R5I6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G2HEI1,G2HEI1_PANTR,ENSPTRP00000005155,PANTR,2.0,,,,,,,1,,,,,1,,
Q93697,Q93697_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7AHD2,F7AHD2_CIOIN,ENSCINP00000017623,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AHC2,F7AHC2_CIOIN,ENSCINP00000017625,CIOIN,2.0,,,,,,,,,,,,1,1,
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,2.0,,,,,,,,,,,,1,1,
Q8T7Z3,Q8T7Z3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
G2HFY3,G2HFY3_PANTR,ENSPTRP00000001838,PANTR,2.0,,,,,,,,,,,,1,1,
Q93700,Q93700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2PZL3,H2PZL3_PANTR,ENSPTRP00000001835,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZL4,H2PZL4_PANTR,ENSPTRP00000001837,PANTR,2.0,,,,,,,,,,,,1,1,
Q8ILQ7,GST_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2QPW6,H2QPW6_PANTR,ENSPTRP00000027981,PANTR,2.0,,,,,,,,,,,,1,1,
H2QT69,H2QT69_PANTR,ENSPTRP00000031234,PANTR,2.0,,,,,,,,,,,,1,1,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,2.0,,,,,,,,,,,,1,1,
H2R768,H2R768_PANTR,ENSPTRP00000049984,PANTR,2.0,,,,,,,,,,,,1,1,
H2RDF8,H2RDF8_PANTR,ENSPTRP00000058783,PANTR,2.0,,,,,,,,,,,,1,1,
H2RV42,H2RV42_TAKRU,ENSTRUP00000004010,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SV40,H2SV40_TAKRU,ENSTRUP00000016278,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Z1G0,F6Z1G0_MACMU,ENSMMUP00000029279,MACMU,2.0,,,,,,,,,,,,1,1,
Q93701,Q93701_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,2.0,,,,,,,,,,,,1,1,
Q86S58,Q86S58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1MUX5,F1MUX5_BOVIN,ENSBTAP00000016866,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9N0V4,GSTM1_BOVIN,ENSBTAP00000023627,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P6R7,F1P6R7_CANFA,ENSCAFP00000029341,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q751,F6Q751_BOVIN,ENSBTAP00000042488,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,2.0,,,,,,,,,,,,1,1,
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6QLF3,F6QLF3_CIOIN,ENSCINP00000025230,CIOIN,2.0,,,,,,,,,,,,1,1,
