ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,,,1,1,1
Q55447,Q55447_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,,,1,
B5YJ25,B5YJ25_THEYD,nan,THEYD,4.0,1,,1,,,,1,1,,,,,,
O66657,O66657_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89SW5,Q89SW5_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q11156,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P73006,P73006_SYNY3,nan,SYNY3,2.0,,,1,,,,,1,,,,,,
Q55820,Q55820_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86633,O86633_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WAI4,A9WAI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P45709,CCDB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A7T3Y2,A7T3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
B5YFV0,B5YFV0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7NJZ7,Q7NJZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,1,,,,,,,,,,
