ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4L6,A6V4L6_PSEA7,nan,PSEA7,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q07835,YXXF_BACSU,nan,BACSU,9.0,,1,1,,1,,1,1,,,1,1,1,1
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,5.0,,,1,,,,1,1,,1,,,1,
Q8TSL6,Q8TSL6_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,1,,
Q8TQ85,Q8TQ85_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,1,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L4D8,B1L4D8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89M83,Q89M83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89RG1,Q89RG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7URM2,Q7URM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9U7J8,A9U7J8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54S45,Q54S45_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D01,Q54D01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08980,YP264_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04835,YM87_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0ABT8,YIJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q9L1Y9,Q9L1Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
