ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55582,Q55582_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q89HZ5,Q89HZ5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89PB9,Q89PB9_BRADU,nan,BRADU,3.0,,,,1,,,,,,,,1,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,1,
B0R6R2,B0R6R2_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,2.0,,,,1,,,,,,,,,1,
Q8TI72,Q8TI72_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS7,Q8TJS7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS8,Q8TJS8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS9,Q8TJS9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM75,Q8TM75_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TPY5,Q8TPY5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY7,Q8TPY7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY6,Q8TPY6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,2.0,,,,,,,,,,,,1,1,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TPY9,Q8TPY9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ2,Q8TPZ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,2.0,,,,,,,,,,,,1,1,
Q8TPZ8,Q8TPZ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
