ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9A0,A6V9A0_PSEA7,nan,PSEA7,7.0,,,,1,,,1,1,,1,1,,1,1
A9RER4,A9RER4_PHYPA,nan,PHYPA,5.0,,,,,,,1,,,1,1,,1,1
B0Y9K1,B0Y9K1_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,1,,1,1
C3XZV6,C3XZV6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
Q0UD78,Q0UD78_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
C3YV91,C3YV91_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
C3Z2U0,C3Z2U0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
Q9SZR0,CHMO_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
B0YD58,B0YD58_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
B0XX01,B0XX01_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
O53311,O53311_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,,1,1
Q59UR4,Q59UR4_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q7TTY6,Q7TTY6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,1,
Q7UKH7,Q7UKH7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,1,
Q89PT0,Q89PT0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
B0YD57,B0YD57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGM6,A9WGM6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P0ABR7,YEAW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A9WFK5,A9WFK5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7NFT9,Q7NFT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM12,Q7NM12_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
