ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2T3,A6V2T3_PSEA7,nan,PSEA7,6.0,1,,1,1,,,1,,1,1,,,,
P0AAR8,YBAV_ECOLI,nan,ECOLI,6.0,1,,1,1,,,1,,1,1,,,,
Q9X0E2,Q9X0E2_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q7UJD5,Q7UJD5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
P71728,P71728_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
P39694,COMEA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
B8E2A5,B8E2A5_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
A9WII9,A9WII9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
F1NF75,F1NF75_CHICK,ENSGALP00000019762,CHICK,1.0,,,,,,,1,,,,,,,
F6XX73,F6XX73_MONDO,ENSMODP00000026458,MONDO,1.0,,,,,,,1,,,,,,,
H2SUC3,H2SUC3_TAKRU,ENSTRUP00000016010,TAKRU,1.0,,,,,,,1,,,,,,,
C3XW77,C3XW77_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7T0R6,A7T0R6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q3MHJ7,EEPD1_BOVIN,ENSBTAP00000033621,BOVIN,1.0,,,,,,,1,,,,,,,
Q3TGW2,EEPD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5XI74,EEPD1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6TEQ0,EEPD1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RDL8,Q9RDL8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WHJ9,A9WHJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031820,CANFA,1.0,,,,,,,1,,,,,,,
