ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,6.0,,,,1,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000015862,XENTR,2.0,,,,,,,,,,,1,,1,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9EWN7,Q9EWN7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UG09,Q7UG09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NL26,Q7NL26_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74DV0,Q74DV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q53819,Q53819_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,,1
P63393,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O88039,O88039_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O06138,O06138_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,1,,
