ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VED6,A6VED6_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,6.0,1,,,1,1,,,1,1,,1,,,
Q7UJD3,Q7UJD3_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,1,,
Q7UFY0,Q7UFY0_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,,1,,1,1,
Q9RVW9,Q9RVW9_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,1,,1,,
O67466,Y1494_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,1,
Q45061,YNEP_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
Q55116,Y410_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
Q8A384,Q8A384_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
Q7NJ71,Q7NJ71_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
P0A8Z3,YBGC_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q746Q7,Q746Q7_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q8W583,Q8W583_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6CB40,Q6CB40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CAE2,Q6CAE2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9C7I8,Q9C7I8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O07408,O07408_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
Q9RKW0,Q9RKW0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R5J3,B0R5J3_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q9C7I5,Q9C7I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89PR6,Q89PR6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9C9G3,Q9C9G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DCP4,Q9DCP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TQW4,Q8TQW4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RS29,Q9RS29_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011062,CANFA,1.0,,,,,,,,,1,,,,,
Q8A0S9,Q8A0S9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q74GK7,Q74GK7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89HV5,Q89HV5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CF0,Q89CF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UFN2,Q7UFN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7EIE6,A7EIE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6C0E3,Q6C0E3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0UDI1,Q0UDI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P77712,FADM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P11469,YSMA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F6RQC5,F6RQC5_CIOIN,ENSCINP00000001459,CIOIN,1.0,,,,,,,,,1,,,,,
D4AEL0,D4AEL0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZXR6,C3ZXR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XV00,B0XV00_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012967,XENTR,1.0,,,,,,,,,1,,,,,
