ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2N5,A6V2N5_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E0Q9,B8E0Q9_DICTD,nan,DICTD,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q89KR2,Q89KR2_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9WJN1,A9WJN1_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
Q9L027,Q9L027_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
O34335,MSME_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O32156,YURO_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
B8E1V6,B8E1V6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E3D0,B8E3D0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8DZR4,B8DZR4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0R9U4,B0R9U4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WJH5,A9WJH5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RWV4,Q9RWV4_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,1,,
Q97UZ1,Q97UZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97UF5,Q97UF5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L270,Q9L270_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1L4,Q9L1L4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L057,Q9L057_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXV5,Q9KXV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K491,Q9K491_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C3,Q9S2C3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P0AEX9,MALE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q89PU1,Q89PU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JJ58,Q5JJ58_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P0AG80,UGPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9U6Q4,A9U6Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O87856,O87856_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O53485,O53485_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B8DZ59,B8DZ59_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WDK8,A9WDK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U858,A9U858_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9X0K4,Q9X0K4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
