ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VE49,CYAY_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P27838,CYAY_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
O74831,FRDA_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,,,1,
Q7S0W3,Q7S0W3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q59PA3,Q59PA3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q9Y8,Q4Q9Y8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P635,Q4P635_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q07540,FRDA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q05B87,FRDA_BOVIN,ENSBTAP00000001725,BOVIN,1.0,,,,,,,,,,,,,1,
O35943,FRDA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7EZG5,A7EZG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6YM07,F6YM07_MACMU,ENSMMUP00000000477,MACMU,1.0,,,,,,,,,,,,,1,
F6PJV5,F6PJV5_MONDO,ENSMODP00000003591,MONDO,1.0,,,,,,,,,,,,,1,
C4Q4R3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8BXT4,B8BXT4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0Y6N8,B0Y6N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V6Y3,A9V6Y3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SJC1,A7SJC1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9ZR07,FRDA_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
