ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCW6,A6VCW6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UG8,Q89UG8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73350,P73350_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9RYJ1,Q9RYJ1_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,,1,1,
A9WAN0,A9WAN0_CHLAA,nan,CHLAA,3.0,1,1,,,,,,1,,,,,,
Q97UZ9,Q97UZ9_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
Q7RUQ4,Q7RUQ4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q58665,LIVH_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000037998,XENTR,2.0,1,,,,,,,,,1,,,,
Q89VS7,Q89VS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VZ30,Q9VZ30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSB3,Q9VSB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B1L6C0,B1L6C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9L2K0,Q9L2K0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B5YK44,B5YK44_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8T919,Q8T919_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V338,Q0V338_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAI6,Q4PAI6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SG08,Q7SG08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P53705,BUD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALY5,Q5ALY5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9TAV7,A9TAV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55EJ7,Q55EJ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PGL3,Q4PGL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZTA0,C3ZTA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
