ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEZ0,A6VEZ0_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,1,1,,1
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8C177,B8C177_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P74623,P74623_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NV4,Q89NV4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TK74,Q8TK74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPC4,Q8TPC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
