ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09030,EX3_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4R7,A6V4R7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CY2,Q74CY2_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000027324,XENTR,6.0,,,1,,1,,1,,1,1,1,,,
P74492,P74492_SYNY3,nan,SYNY3,5.0,,,1,,1,,1,,,1,1,,,
B7P693,B7P693_IXOSC,nan,IXOSC,5.0,,,1,,1,,1,,,1,1,,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,3.0,,,,1,1,,,,,,1,,,
P96273,P96273_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
O86610,O86610_STRCO,nan,STRCO,3.0,,,1,,1,,,,,,1,,,
Q7NPB5,Q7NPB5_GLOVI,nan,GLOVI,3.0,,,1,,1,,,,,,1,,,
P27864,RRP1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q4Q0N5,Q4Q0N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7RQL6,A7RQL6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8AA35,Q8AA35_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P43138,APEX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8F392,Q8F392_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TP42,Q8TP42_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000003559,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047019,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000008071,CANFA,1.0,,,,,,,,1,,,,,,
P45951,ARP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P28352,APEX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,1.0,,,,,,,,1,,,,,,
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UXM6,A9UXM6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B3Y932,B3Y932_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8C9F4,B8C9F4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YX76,C3YX76_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZA89,C3ZA89_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6W282,F6W282_CIOIN,ENSCINP00000016620,CIOIN,1.0,,,,,,,,1,,,,,,
A9SPK7,A9SPK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7CHS1,F7CHS1_MONDO,ENSMODP00000006584,MONDO,1.0,,,,,,,1,,,,,,,
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,1.0,,,,,,,,1,,,,,,
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,1.0,,,,,,,,1,,,,,,
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,1.0,,,,,,,,1,,,,,,
H2USW1,H2USW1_TAKRU,ENSTRUP00000040034,TAKRU,1.0,,,,,,,1,,,,,,,
A2T6Y4,APEX1_PANTR,ENSPTRP00000010344,PANTR,1.0,,,,,,,,1,,,,,,
P27695,APEX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A0MTA1,APEX1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
