ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF02,A6VF02_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89PD1,Q89PD1_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,,,1,1,1
P76114,MCBR_ECOLI,nan,ECOLI,7.0,1,,,,,,1,1,1,,,1,1,1
Q9S2Q4,Q9S2Q4_STRCO,nan,STRCO,4.0,,,,1,1,,,,,1,1,,,
A9WGE4,A9WGE4_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
A9WKB0,A9WKB0_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UMJ3,Q7UMJ3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9XA67,Q9XA67_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89IR2,Q89IR2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89Q40,Q89Q40_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HF1,Q89HF1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8E1Z8,B8E1Z8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013364,XENTR,1.0,,,,,,,,,,1,,,,
