ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2Q4,UBIG_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P17993,UBIG_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B7QF56,B7QF56_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4Q545,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F1N5A4,F1N5A4_BOVIN,ENSBTAP00000026292,BOVIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F7F1Z8,F7F1Z8_MONDO,ENSMODP00000022586,MONDO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2RKB0,H2RKB0_TAKRU,ENSTRUP00000000573,TAKRU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YPA6,B5YPA6_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P27680,COQ3_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
