ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8A6,A6V8A6_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89MG3,Q89MG3_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89KB7,Q89KB7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O34619,LMRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NH53,Q7NH53_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CK21,Q8CK21_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q7NHN0,Q7NHN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P96900,P96900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P94548,FADR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0C093,SLMA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
