ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8Q0,A6V8Q0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Y0B7,C3Y0B7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SHM7,A7SHM7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A707,Q8A707_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E9ACF2,E9ACF2_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E7FI08,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6TXQ6,F6TXQ6_CIOIN,ENSCINP00000010318,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q97ZK0,Q97ZK0_SULSO,nan,SULSO,7.0,1,1,1,,,,1,1,,1,,1,,
nan,nan,ENSCINP00000029743,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B0R7U2,B0R7U2_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,,1,,1,,
Q54GT6,SPYA_DICDI,nan,DICDI,6.0,1,,,1,,,1,1,1,1,,,,
A8B719,A8B719_GIAIC,nan,GIAIC,6.0,1,,,,,,1,1,1,1,,1,,
P74281,P74281_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q5JDI4,Q5JDI4_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000026356,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
B8DYJ6,B8DYJ6_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q9X1C0,SAT_THEMA,nan,THEMA,5.0,1,,,1,,,1,1,,1,,,,
Q8TPT9,Q8TPT9_METAC,nan,METAC,5.0,1,1,,,,,1,1,,1,,,,
Q58369,Y959_METJA,nan,METJA,5.0,1,1,,,,,1,1,,1,,,,
Q7NI63,Q7NI63_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
Q747K5,Q747K5_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,,1,,
F7FCX7,F7FCX7_MONDO,ENSMODP00000019936,MONDO,5.0,1,,,1,,,1,1,,1,,,,
B5YKK7,B5YKK7_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
Q7RWC1,Q7RWC1_NEUCR,nan,NEUCR,4.0,1,,,1,,,1,,,1,,,,
Q5K8J3,Q5K8J3_CRYNJ,nan,CRYNJ,4.0,1,,,1,,,1,,,1,,,,
Q6C5N1,Q6C5N1_YARLI,nan,YARLI,4.0,1,,,1,,,1,,,1,,,,
P09139,SPYA_RAT,nan,RAT,4.0,1,,,,,,1,1,,1,,,,
Q94055,Q94055_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,1,,,,
A7MBF1,A7MBF1_BOVIN,ENSBTAP00000007622,BOVIN,4.0,1,,,,,,1,1,,1,,,,
P21549,SPYA_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,1,,,,
B0XQ69,B0XQ69_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,1,,,,
F7F4Q3,F7F4Q3_MACMU,ENSMMUP00000030851,MACMU,4.0,1,,,,,,1,1,,1,,,,
O32148,PUCG_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
E1BSX0,E1BSX0_CHICK,nan,CHICK,4.0,1,,,,,,1,1,,1,,,,
F6USK2,F6USK2_XENTR,ENSXETP00000026515,XENTR,4.0,1,,,,,,1,1,,1,,,,
O35423,SPYA_MOUSE,nan,MOUSE,4.0,1,,,,,,1,1,,1,,,,
F7DRD7,F7DRD7_ORNAN,ENSOANP00000024585,ORNAN,4.0,1,,,,,,1,1,,1,,,,
A7EXV4,A7EXV4_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,1,,,,
E2RM52,E2RM52_CANFA,ENSCAFP00000018783,CANFA,3.0,1,,,,,,1,,,1,,,,
A9RNQ2,A9RNQ2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
O67529,O67529_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,1,,
Q56YA5,SGAT_ARATH,nan,ARATH,3.0,1,,,,,,1,,,1,,,,
Q4PB92,Q4PB92_USTMA,nan,USTMA,3.0,1,,,,,,1,,,1,,,,
P43567,AGX1_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
Q6PHK4,Q6PHK4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q9RVN6,Q9RVN6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
F6V198,F6V198_CIOIN,ENSCINP00000024929,CIOIN,2.0,,,,,,,,,,1,,,,1
Q6DG86,Q6DG86_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
H2SYT1,H2SYT1_TAKRU,ENSTRUP00000017569,TAKRU,2.0,,,,,,,1,1,,,,,,
Q0UT65,Q0UT65_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q7PRG3,Q7PRG3_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
B8BZ35,B8BZ35_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9RRM3,Q9RRM3_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q9RUN4,Q9RUN4_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
C3XPW2,C3XPW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9W3Z3,Q9W3Z3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59QY0,Q59QY0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2TVS4,H2TVS4_TAKRU,ENSTRUP00000028783,TAKRU,1.0,,,,,,,,1,,,,,,
H2QJR0,H2QJR0_PANTR,ENSPTRP00000022452,PANTR,1.0,,,,,,,,,,1,,,,
A9S9Y4,A9S9Y4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TY57,A9TY57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
