ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY95,A6UY95_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,,1,1,1,
Q8CK21,Q8CK21_STRCO,nan,STRCO,3.0,1,,,,,,,,1,,,,1,
Q7NH53,Q7NH53_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69909,O69909_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89CD1,Q89CD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RZ11,Q9RZ11_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
