ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXG4,A6UXG4_PSEA7,nan,PSEA7,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q8TR47,Q8TR47_METAC,nan,METAC,7.0,,,1,,,,1,1,1,1,,,1,1
O32221,COPZ_BACSU,nan,BACSU,6.0,,,1,1,,,1,,1,,,1,1,
Q8TR58,Q8TR58_METAC,nan,METAC,4.0,,,,,,,,,1,1,,,1,1
Q74DH8,Q74DH8_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
A9WER5,A9WER5_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
B5YG17,B5YG17_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
Q8TR48,Q8TR48_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97UU5,Q97UU5_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
Q7S316,Q7S316_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZE4,Q7RZE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q64535,ATP7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CFX9,Q6CFX9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGS2,Q7SGS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C7L8,Q6C7L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64446,ATP7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q64430,ATP7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5API0,Q5API0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AG51,Q5AG51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59385,COPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q59207,FIXI_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55DN5,Q55DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557B5,Q557B5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q77,Q54Q77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UQF3,Q7UQF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RDJ4,Q9RDJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015245,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000037927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033103,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035688,CHICK,1.0,,,,,,,,,,,1,,,
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
