ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,4.0,1,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000007708,CIOIN,4.0,1,1,,,1,,,,,,1,,,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,4.0,,,,1,1,,,1,,,1,,,
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,1,1,,
Q8I952,Q8I952_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
P41004,SMC4_SCHPO,nan,SCHPO,4.0,,1,,,,,1,,,,1,1,,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,,,1,,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,4.0,1,1,,,1,,,,,,1,,,
Q552D9,SMC3_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,,,1,,
Q5A021,Q5A021_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,1,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q7KK96,Q7KK96_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q58718,RAD50_METJA,nan,METJA,3.0,,,,,1,,,,,,1,1,,
Q7S024,Q7S024_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,3.0,,1,,,,,1,,,,1,,,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,3.0,,,,,,,1,1,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
Q9C5Y4,SMC21_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,3.0,,,,,,,1,1,,,1,,,
P32908,SMC1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
P38989,SMC2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
P41003,SMC2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,3.0,,,,,,,1,1,,,1,,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,3.0,1,,,,1,,,,,,1,,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,3.0,1,,,,,,,1,,,1,,,
Q9FJL0,SMC4_ARATH,nan,ARATH,3.0,,1,,,,,,,,,1,1,,
Q803N2,Q803N2_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q4P228,Q4P228_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q54LV0,SMC4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
O95347,SMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O94383,SMC1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
E1C611,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
O67124,RAD50_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
O42649,SMC3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,2.0,,,,,,,,1,,,1,,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,2.0,,,,,,,,1,,,1,,,
O01789,O01789_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,2.0,,,,,,,,,,,1,1,,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q54E85,Q54E85_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q14683,SMC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,2.0,,,,,,,1,,,,1,,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q59Y26,Q59Y26_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q54PK4,SMC2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,2.0,,,,,,,,1,,,1,,,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q20060,SMC4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P48996,DPY27_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000295,CIOIN,2.0,,,,,,,1,1,,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,1,,,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3YK10,C3YK10_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q90988,SMC2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q920F6,SMC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9Z1M9,SMC1A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q9V3A7,Q9V3A7_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
C4Q4L1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7EM75,A7EM75_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9SN90,SMC22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C4Q3J0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TNP8,A9TNP8_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D4A1B9,D4A1B9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000014159,ORNAN,2.0,,,,,,,1,1,,,,,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48678,LMNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,1.0,,,,,,,,,,,,,1,
P58660,CAR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,,1,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q12267,SMC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9QYE6,GOGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M1T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029479,XENTR,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9H257,CARD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q09591,MIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TNP3,H2TNP3_TAKRU,ENSTRUP00000026299,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,,,,1,,,
Q9JK25,Q9JK25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,,,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O17763,O17763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036445,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,,,,,1,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P02545,LMNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006666,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015291,XENTR,1.0,,,,,,,,,,,,,1,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007545,CIOIN,1.0,,,,,,,,,,,1,,,
Q13464,ROCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008413,CANFA,1.0,,,,,,,,,,,,,1,
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,1.0,,,,,,,,,,,1,,,
P35458,DCTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2UAU6,H2UAU6_TAKRU,ENSTRUP00000034063,TAKRU,1.0,,,,,,,,,,,,,1,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9BXL7,CAR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I413,Q8I413_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NB25,F184A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IYT3,CC170_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PHN1,CCD57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,1.0,,,,,,,,,,,1,,,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8I0Z1,Q8I0Z1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CIS0,CAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG48,SMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8CB62,CNTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T023,Q7T023_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q18237,Q18237_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20641,Q20641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BXL6,CAR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4KLY0,CEP63_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BWT7,CAR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QGN1,Q4QGN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5F3W0,Q5F3W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99KF0,CAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q58G59,KIF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QLM1,H2QLM1_PANTR,ENSPTRP00000024691,PANTR,1.0,,,,,,,,,,,,,1,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHS1,E1BHS1_BOVIN,ENSBTAP00000020297,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,,1,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A900,D4A900_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A425,D4A425_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3B7,D4A3B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZUD5,D3ZUD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZE73,D3ZE73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R0V1,E2R0V1_CANFA,ENSCAFP00000029129,CANFA,1.0,,,,,,,,,,,,,1,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,1.0,,,,,,,,,,,,,1,
