ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD95,A6VD95_PSEA7,nan,PSEA7,9.0,,,,1,1,,1,1,,1,1,1,1,1
A2F811,A2F811_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,,1,1,
Q5JIA8,Q5JIA8_THEKO,nan,THEKO,3.0,,,,1,,,,1,,1,,,,
P76594,PKA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012892,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TL72,Q8TL72_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8IL89,Q8IL89_PLAF7,nan,PLAF7,2.0,,,,1,,,1,,,,,,,
Q89VS0,Q89VS0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89HC6,Q89HC6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NLP6,Q7NLP6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5JFH7,Q5JFH7_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5JEY6,Q5JEY6_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q58010,ACD_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q5JEN7,Q5JEN7_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
O87837,O87837_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B5YGW4,B5YGW4_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O50516,O50516_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YGJ9,B5YGJ9_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000031310,XENTR,2.0,,,,,,,,,,1,,1,,
B8CEH1,B8CEH1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5JG99,Q5JG99_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIA9,Q5JIA9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JEW2,Q5JEW2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B1L7G3,B1L7G3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L605,B1L605_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3C9,B1L3C9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8TK22,Q8TK22_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A8B4I3,A8B4I3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q97XD9,Q97XD9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A8B3P9,A8B3P9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B1L7P8,B1L7P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
