ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1A2,A6V1A2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76256,TSAB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BW6,Q74BW6_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RF02,Q8RF02_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O05516,TSAB_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89W94,Q89W94_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O86791,O86791_STRCO,nan,STRCO,9.0,1,,,,1,,1,1,1,1,1,,1,1
B5YJL1,B5YJL1_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,,1,1,1,1,1
P65083,nan,nan,nan,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8A679,Q8A679_BACTN,nan,BACTN,7.0,,,,1,1,,,,1,1,1,1,1,
Q9RWB3,Q9RWB3_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,,,1,1,1,1,
A9WEE3,A9WEE3_CHLAA,nan,CHLAA,6.0,,,,,1,,,,1,1,1,1,1,
Q7UK22,Q7UK22_RHOBA,nan,RHOBA,6.0,1,,,,1,,,,1,,1,1,1,
B8E1B6,B8E1B6_DICTD,nan,DICTD,5.0,,,,,1,,,,1,,1,1,1,
C1M1N1,nan,nan,nan,5.0,1,,,1,1,,1,,,,1,,,
P72633,P72633_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,1,,1,,,
Q9WZX7,TSAB_THEMA,nan,THEMA,4.0,,,,,1,,,,1,,1,,1,
Q7NDF0,Q7NDF0_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
Q8F9Z8,Q8F9Z8_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
O66494,O66494_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
