ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70385,DHB3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
O86553,O86553_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
B8BU45,B8BU45_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
Q9VJG8,Q9VJG8_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
O54939,DHB3_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q9FYL6,KCR2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
F7E710,F7E710_MONDO,ENSMODP00000037697,MONDO,3.0,,,,,,,,,,1,1,1,,
C3YI22,C3YI22_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q8SX47,Q8SX47_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
C4QK06,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000028052,CIOIN,2.0,,,,,,,,,,1,1,,,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,2.0,,,,,,,,,,1,1,,,
C4QK94,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7F8T1,MKAR_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q59V93,MKAR_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,2.0,,,,,,,,,,1,1,,,
Q0U3N7,MKAR_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
P38286,MKAR_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
C4QK95,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QP83,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QP84,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q10245,MKAR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q09517,LE767_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,1.0,,,,1,,,,,,,,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4P622,MKAR_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,1,,,,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,,1,,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q11177,DHS27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UAD3,Q0UAD3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,1,,,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,1.0,,,,,,,,,1,,,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K3N9,Q8K3N9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,1.0,,,,,,,,,1,,,,,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8VD48,DHRS9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q92781,RDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VAH3,Q9VAH3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A3KP84,A3KP84_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045703,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030984,CANFA,1.0,,,,,,,,,1,,,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039599,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,1,,,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P43,Q89P43_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P50170,RDH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZJZ5,BDH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CHP1,MKAR_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NX34,Q6NX34_XENTR,ENSXETP00000035392,XENTR,1.0,,,,,,,,,1,,,,,
Q6P0H9,Q6P0H9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q80XN0,BDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3ZEQ9,C3ZEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q1P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QSL0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QTA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BXM0,E1BXM0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C781,E1C781_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,1.0,,,,,,,,,1,,,,,
E2RCC5,E2RCC5_CANFA,ENSCAFP00000019689,CANFA,1.0,,,,,,,,,1,,,,,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,1.0,,,,,,,,,1,,,,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,1.0,,,,,,,,,1,,,,,
F1LVY2,F1LVY2_RAT,ENSRNOP00000062303,RAT,1.0,,,,,,,,,1,,,,,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,1,,,,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,1.0,,,,,,,,,1,,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,1.0,,,,,,,,,1,,,,,
F1NV84,F1NV84_CHICK,ENSGALP00000003466,CHICK,1.0,,,,,,,,,1,,,,,
F1P9F1,F1P9F1_CANFA,ENSCAFP00000030193,CANFA,1.0,,,,,,,,,1,,,,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,1.0,,,,1,,,,,,,,,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,1,,,,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,1,,,,,
F1PIU2,F1PIU2_CANFA,ENSCAFP00000000084,CANFA,1.0,,,,,,,,,1,,,,,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,1.0,,,,,,,,,1,,,,,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,1.0,,,,,,,,,1,,,,,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,1.0,,,,,,,,,1,,,,,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEQ5,C3ZEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3ZEQ2,C3ZEQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M2M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTR5,C3XTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI16,C3YI16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V483,A9V483_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEQ0,C3ZEQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,1.0,,,,,,,,,1,,,,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,1,,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,1,,,,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,,1,,,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,,1,,,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,,1,,,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,1,,,,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,1,,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,1,,,,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,1,,,,,
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
