ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q74A79,Q74A79_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93J80,Q93J80_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F246,Q8F246_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55414,Q55414_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O67439,O67439_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
