ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCR8,A6VCR8_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
P24183,FDNG_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
A7T6W9,A7T6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XZI9,B0XZI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YKG4,B5YKG4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
O67146,O67146_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P32176,FDOG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P42434,NASC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74F32,Q74F32_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NIK7,Q7NIK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q89J06,Q89J06_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89ST3,Q89ST3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L2E6,Q9L2E6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZBV7,Q9ZBV7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
