ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V998,A6V998_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,5.0,1,1,,,,,,1,,1,,,,1
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
Q748H9,Q748H9_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A2E0,Q8A2E0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P39614,YWDF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7ULW4,Q7ULW4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P72806,P72806_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8IXK2,GLT12_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8BGT9,GLT12_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P72899,P72899_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7D5T2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9S6A0,A9S6A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P39621,SPSA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
G3X6R0,G3X6R0_BOVIN,ENSBTAP00000011895,BOVIN,1.0,,,,,,,1,,,,,,,
F7BMV2,F7BMV2_MACMU,ENSMMUP00000025703,MACMU,1.0,,,,,,,1,,,,,,,
F6XCE2,F6XCE2_CIOIN,ENSCINP00000009444,CIOIN,1.0,,1,,,,,,,,,,,,
F1PSA3,F1PSA3_CANFA,ENSCAFP00000003636,CANFA,1.0,,,,,,,1,,,,,,,
D4A849,D4A849_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0R324,B0R324_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RJJ0,Q9RJJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
