ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5K6,A6V5K6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50844,KDGR_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9U828,A9U828_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,1,,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WCT1,A9WCT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E3E2,B8E3E2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7UVM2,Q7UVM2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A1P6,Q8A1P6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9K421,Q9K421_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RDI2,Q9RDI2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RRI9,Q9RRI9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RT81,Q9RT81_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WYB2,Q9WYB2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
