ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32662,GPH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67359,GPH_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74B49,Q74B49_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89NT0,Q89NT0_BRADU,nan,BRADU,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,9.0,1,,1,,1,,1,1,,1,1,1,,1
Q8A037,Q8A037_BACTN,nan,BACTN,9.0,,,1,,1,,1,1,,1,1,1,1,1
B5YJ01,B5YJ01_THEYD,nan,THEYD,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9JMQ2,PPAX_BACSU,nan,BACSU,6.0,,,,,1,,,1,1,,1,1,1,
P73039,P73039_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
Q9FCH8,Q9FCH8_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5JED4,Q5JED4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,2.0,,,,,,,1,,1,,,,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,2.0,,,,1,,,,,1,,,,,
P74722,P74722_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B1L3G5,B1L3G5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLR4,Q8TLR4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR21,Q8TR21_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VQ02,Q9VQ02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97YZ1,Q97YZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EX06,Q9EX06_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UQX6,Q0UQX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R536,B0R536_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y2M1,B0Y2M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3F3,B8C3F3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E1X8,B8E1X8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74697,P74697_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UEB1,Q0UEB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UHI9,Q0UHI9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q74BH2,Q74BH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
