ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEL1,A6VEL1_PSEA7,nan,PSEA7,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q97X55,Q97X55_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,,,,,1
Q97WT9,Q97WT9_SULSO,nan,SULSO,4.0,,,1,,,,,1,1,,,,,1
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,3.0,,1,,,,,1,1,,,,,,
Q8A619,Q8A619_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9N5C0,Q9N5C0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9C5W1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8TQW1,Q8TQW1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7UXK3,Q7UXK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q4QIY4,Q4QIY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O76410,O76410_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O50388,O50388_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WGT4,A9WGT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UY70,A9UY70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
