ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3H7,A6V3H7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RF37,Q8RF37_FUSNN,nan,FUSNN,8.0,1,1,,,1,,1,1,1,,1,,,1
Q9EX41,Q9EX41_STRCO,nan,STRCO,7.0,1,1,,,1,,,1,,,1,,1,1
Q9WXT4,Q9WXT4_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
B0R5G3,BTUCA_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
O34451,YVRB_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,1,,
Q9RRA5,Q9RRA5_DEIRA,nan,DEIRA,4.0,,,,1,,,1,,,,,1,1,
Q97ZU1,Q97ZU1_SULSO,nan,SULSO,4.0,,,,,1,,1,1,,,1,,,
Q8A6D3,Q8A6D3_BACTN,nan,BACTN,4.0,,,1,,1,,,1,,,1,,,
P72590,P72590_SYNY3,nan,SYNY3,4.0,1,1,,,,,,1,1,,,,,
A9WCZ6,A9WCZ6_CHLAA,nan,CHLAA,4.0,,,1,1,1,,,,,,1,,,
B0R850,B0R850_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,,1
Q9K469,Q9K469_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
Q57552,Y087_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
Q5JDE0,Q5JDE0_THEKO,nan,THEKO,3.0,,,,1,,,,1,,1,,,,
Q5JHL6,Q5JHL6_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q8A5Y7,Q8A5Y7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
B0R843,B0R843_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q8TKP1,Q8TKP1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TRP4,Q8TRP4_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
O34933,YFMD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q8RFD7,Q8RFD7_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
B5YKZ0,B5YKZ0_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
B8E0W8,B8E0W8_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q8TPQ9,Q8TPQ9_METAC,nan,METAC,2.0,,,1,,,,,1,,,,,,
P06609,BTUC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q8TS54,Q8TS54_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9WCP8,A9WCP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9L179,Q9L179_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRH7,Q8TRH7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRE6,Q8TRE6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
E7FHS3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TNX8,Q8TNX8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKF5,Q8TKF5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJY5,Q8TJY5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THB2,Q8THB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WCP6,A9WCP6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5JG57,Q5JG57_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P72591,P72591_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B8E1Q1,B8E1Q1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P15029,FECD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8TJ67,Q8TJ67_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
