ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5X0,A6V5X0_PSEA7,nan,PSEA7,7.0,,,,1,,,1,,,1,1,1,1,1
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YL42,B5YL42_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q55484,DCDA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
A2FW43,A2FW43_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
P08432,DCOR_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7QC80,B7QC80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q58497,DCDA_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
B1L5D9,B1L5D9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G889,A2G889_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9X1K5,DCDA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9WER2,A9WER2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q949X7,DCDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89UN3,Q89UN3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A800,DCDA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q94A94,DCDA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TSR9,Q8TSR9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q3UNZ2,Q3UNZ2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q55CY1,Q55CY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BT13,B8BT13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1L478,B1L478_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E0J4,B8E0J4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UEH0,F6UEH0_ORNAN,ENSOANP00000012278,ORNAN,1.0,,,,,,,,,,1,,,,
O67262,DCDA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P23630,DCDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40807,DCOR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055668,XENTR,1.0,,,,,,,,,,,1,,,
