ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KQ9,Q89KQ9_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,8.0,1,1,,,,,,1,,1,1,1,1,1
P73468,P73468_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,,,1,1,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,1,,1,1,,,
O50454,nan,nan,nan,6.0,1,,1,1,,,1,1,,,1,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,5.0,1,1,,,,,,1,,1,1,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,5.0,1,1,,,,,,1,,1,1,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,1,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,5.0,1,,,,,,1,1,,1,1,,,
B8E147,B8E147_DICTD,nan,DICTD,5.0,1,,,,,,1,1,,1,1,,,
Q9X103,Q9X103_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,1,1,,,
O32151,YURJ_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
Q55035,Q55035_9SYNC,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
O53482,O53482_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q58762,WTPC_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P71620,P71620_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
P94360,MSMX_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9S245,Q9S245_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L591,B1L591_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q89LI7,Q89LI7_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
