ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8L4,A6V8L4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AER5,GLTK_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89D47,Q89D47_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P54536,ARTQ_BACSU,nan,BACSU,5.0,1,,1,,,,1,1,,1,,,,
Q89QM6,Q89QM6_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
Q8RFB1,Q8RFB1_FUSNN,nan,FUSNN,2.0,,,1,,,,,,,1,,,,
A9WID6,A9WID6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000047122,XENTR,2.0,,,,,,,,,,,,1,1,
Q89E82,Q89E82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,1.0,,,,,,,,,,1,,,,
Q89GE6,Q89GE6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GF6,Q89GF6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L3M3,B1L3M3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B1L3M1,B1L3M1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9RDC1,Q9RDC1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017770,XENTR,1.0,,,,,,,,,,1,,,,
Q89EY8,Q89EY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
