ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDL3,A6VDL3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A6X5,Q8A6X5_BACTN,nan,BACTN,8.0,1,,1,1,1,,1,1,,,1,,,1
Q8TNY1,Q8TNY1_METAC,nan,METAC,8.0,1,,1,,1,,1,1,1,1,1,,,
P46921,OPUAB_BACSU,nan,BACSU,6.0,1,,1,,1,,,1,1,,1,,,
Q9K3I9,Q9K3I9_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q9RJ81,Q9RJ81_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
P33361,YEHY_ECOLI,nan,ECOLI,2.0,,1,,,,,,,,,,,,1
A9WG32,A9WG32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R7S4,B0R7S4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,1.0,,,,,,,,,,1,,,,
O69632,O69632_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O69723,O69723_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q7UNX6,Q7UNX6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
