ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDF0,A6VDF0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77559,YNFL_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89HW9,Q89HW9_BRADU,nan,BRADU,8.0,1,,1,,1,,1,1,1,1,1,,,
Q04778,ALSR_BACSU,nan,BACSU,7.0,1,,,,1,,1,1,1,,1,,,1
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,1,1,1,,,1
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,5.0,,,1,,1,,1,,1,,1,,,
Q74DH4,Q74DH4_GEOSL,nan,GEOSL,5.0,,,1,,1,,1,1,,,1,,,
Q9RI86,Q9RI86_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,1,,,
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,,1,,,1
Q7NCJ3,Q7NCJ3_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,,1,,,
Q9F2K8,Q9F2K8_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A9U8E8,A9U8E8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q9RCY3,Q9RCY3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C4QQB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q9RDB1,Q9RDB1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L127,MPRR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1T1,Q9L1T1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDJ1,Q9RDJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L030,Q9L030_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WGB3,A9WGB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RIT6,Q9RIT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKA0,Q9RKA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL19,Q9RL19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9L0J4,Q9L0J4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3P7,Q9F3P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZZ2,Q9KZZ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYQ0,Q9KYQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX04,Q9EX04_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93IY9,Q93IY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YL5,Q89YL5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89QA2,Q89QA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FY0,Q89FY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UTS6,Q7UTS6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P23841,XAPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94387,YCGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q8CJJ4,Q8CJJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
