ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7T0,A6V7T0_PSEA7,nan,PSEA7,9.0,,,1,1,,,1,1,1,1,1,1,,1
Q5KIR3,Q5KIR3_CRYNJ,nan,CRYNJ,4.0,,,1,1,,,1,,,,,,,1
P0AEB7,YOAB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
B8C015,B8C015_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C1I7,B8C1I7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q89E98,Q89E98_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89VC0,Q89VC0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A2EJJ9,A2EJJ9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O07205,O07205_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89N66,Q89N66_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UF5,Q89UF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XQ4,Q89XQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
