ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VES7,A6VES7_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,1,1,,,
O67171,Y1078_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,1,1,,,,
Q11064,Q11064_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NIK1,Q7NIK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S3L2,Q7S3L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAV1,Q7SAV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGP9,Q7SGP9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872B3,Q872B3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89KG5,Q89KG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SP0,Q89SP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7H8,Q8A7H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6C6,Q8F6C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F968,Q8F968_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RHJ3,Q8RHJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TJY8,Q8TJY8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q96UV1,Q96UV1_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9KYZ8,Q9KYZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P6A9,Q4P6A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UYN9,Q0UYN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E8N0,A7E8N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UKV2,Q0UKV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFE6,Q0UFE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA05,Q0UA05_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96410,P96410_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O62054,O62054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53633,O53633_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06625,O06625_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05402,YRHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C9L2,B8C9L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y645,B0Y645_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM29,B0XM29_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F3R9,A7F3R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJR3,A7EJR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG75,A7EG75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UAT2,Q9UAT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
