ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q89FM8,Q89FM8_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,,,1
P32573,SPS19_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KQ8,Q89KQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU2,Q89PU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJ37,Q9RJ37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKU3,Q9RKU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q6Z8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0TVT6,Q0TVT6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
