ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0K8,A6V0K8_PSEA7,nan,PSEA7,6.0,,,1,1,,,,,,1,1,1,1,
A9TS68,A9TS68_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B0R5E8,B0R5E8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R9V7,B0R9V7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q93V85,WTR16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
O32256,YVBV_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q8CK31,Q8CK31_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q89G48,Q89G48_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RDH1,Q9RDH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Y9,Q9L1Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A7X7,Q8A7X7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O34416,YOAV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89BI0,Q89BI0_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
P31125,EAMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L462,B1L462_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R605,B0R605_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WE07,A9WE07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
