ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCF9,A6VCF9_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,,,1,,,1,
Q6C2X0,KAPR_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2S4L7,H2S4L7_TAKRU,ENSTRUP00000007339,TAKRU,1.0,,,,,,,1,,,,,,,
Q8IY17,PLPL6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9X7,Q8A9X7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0MQ68,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q01386,KAPR_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P36600,KAPR_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2QF65,H2QF65_PANTR,ENSPTRP00000017679,PANTR,1.0,,,,,,,1,,,,,,,
F7CUB7,F7CUB7_ORNAN,ENSOANP00000012829,ORNAN,1.0,,,,,,,1,,,,,,,
F6WM87,F6WM87_MACMU,ENSMMUP00000002929,MACMU,1.0,,,,,,,1,,,,,,,
F6R7N8,F6R7N8_MONDO,ENSMODP00000005486,MONDO,1.0,,,,,,,1,,,,,,,
E1C2U6,E1C2U6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZRF6,D3ZRF6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Y8X8,C3Y8X8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8A658,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7UU99,A7UU99_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9X0Q3,Q9X0Q3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
